form	lemma	POS	morph
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐོས་པ་	ཐོས་པ་	VERB
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རྣ་བ་	རྣ་བ་	NOUN
འི་	གི་	PART
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཤེས་པ་	ཤེས་པ་	VERB
གཞན་སེམས་	གཞན་སེམས་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
།		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
རྗེས་སུ་	རྗེས་སུ་	OTHER
དྲན་པ་	དྲན་པ་	VERB
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
གནས་	གནས་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
འཆི་	འཆི་	VERB
འཕོ་བ་	འཕོ་བ་	VERB
དང་	དང་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཐོང་བ་	མཐོང་བ་	VERB
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
མིག་	མིག་	NOUN
གི་	གི་	PART
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
།		PUNCT
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
སྤོང་བ་	སྤོང་བ་	VERB
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ཟག་པ་	ཟག་པ་	VERB
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
ཏེ་	སྟེ་	PART
མངོན་པ་	མངོན་པ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
དྲུག་པོ་	དྲུག་པོ་	NUM
དེ་	སྟེ་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ཅིང་	ཅིང་	PART
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ར་	ལ་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཉེ་བ་		
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགུ་པ་	དགུ་པ་	ADJ
མཐོང་སྤང་	མཐོང་སྤང་	NO_POS
ཀུན་	ཀུན་	DET
བརྟག་	བརྟག་	VERB
གི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཆོས་བཟོད་	ཆོས་བཟོད་	NO_POS
།		PUNCT
ཆོས་ཤེས་	ཆོས་ཤེས་	NO_POS
སོགས་	སོགས་	DET
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
།		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
མཁན་	མཁན་	PROPN
རང་	རང་	PRON
གིས་	གིས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལ་	ལ་	PART
མངོན་ཞེན་	མངོན་ཞེན་	NOUN
མེད་པ་	མེད་པ་	VERB
བཞིན་	བཞིན་	NOUN
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཅུ་པ་	བཅུ་པ་	NUM
སྒོམ་སྤང་	སྒོམ་སྤང་	NO_POS
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
སྤོང་བ་	སྤོང་བ་	VERB
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
ལ་	ལ་	PART
སྤང་	སྤང་	VERB
གཉེན་	གཉེན་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
སྟེ་	སྟེ་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
བཅུ་པོ་	བཅུ་པོ་	NUM
འདི་ཙམ་	འདི་ཙམ་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
གང་ཟག་	གང་ཟག་	NOUN
གཅིག་	གཅིག་	NUM
འཚང་རྒྱ་བ་	འཚང་རྒྱ་བ་	NOUN
འི་	གི་	PART
བཞེད་དོན་	བཞེད་དོན་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
གྲངས་	གྲངས་	NOUN
ངེས་པ་	ངེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།
།"		PUNCT
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ཐལ་	ཐལ་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ས་	གིས་	PART
ངེས་འབྱེད་	ངེས་འབྱེད་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ངེས་འབྱེད་	ངེས་འབྱེད་	NO_POS
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
སྦྱོར་ལམ་	སྦྱོར་ལམ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ཐར་པ་	ཐར་པ་	VERB
ཆ་	ཆ་	NOUN
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
མོ་	མོ་	VERB
སྤྱོད་	སྤྱོད་	VERB
ཀྱི་	གི་	PART
ས་	ས་	ADP
ས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
།		PUNCT
དམིགས་རྣམ་	དམིགས་རྣམ་	NO_POS
རྒྱུ་གསུམ་	རྒྱུ་གསུམ་	NO_POS
།		PUNCT
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རྟོག་པ་	རྟོག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
ཉན་རང་	ཉན་རང་	NOUN
གི་	གི་	PART
སྦྱོར་ལམ་	སྦྱོར་ལམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
དྲོད་	དྲོད་	NOUN
རྩེ་	རྩེ་	NOUN
བཟོད་	བཟོད་	VERB
མཆོག་	མཆོག་	ADJ
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
"།
།"		PUNCT
སྦྱོར་ལམ་	སྦྱོར་ལམ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གླིང་	གླིང་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མི་	མི་	PART
དང་	དང་	NO_POS
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
ས་	ས་	ADP
དྲུག་	དྲུག་	NUM
གང་རུང་	གང་རུང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
སྒོམ་	སྒོམ་	VERB
བྱུང་	བྱུང་	VERB
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
བདག་མེད་	བདག་མེད་	ADJ
ཀྱི་	གི་	PART
དོན་སྤྱི་	དོན་སྤྱི་	NO_POS
འཇལ་བ་	འཇལ་བ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
སྒྲ་དོན་	སྒྲ་དོན་	NOUN
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
སོགས་	སོགས་	DET
དོན་	དོན་	NOUN
གྱི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ཙམ་	ཙམ་	DET
ལས་མ་	ལས་མ་	NO_POS
གཏོགས་པ་	གཏོགས་པ་	VERB
ར་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དྲོད་	དྲོད་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ཏེ་	སྟེ་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ངེས་	ངེས་	VERB
རྟོག་	རྟོག་	VERB
གི་	གི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
དང་པོ་	དང་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཞེན་	ཞེན་	VERB
མེད་	མེད་	VERB
ཀྱིས་	གིས་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
བརྟན་པོ་	བརྟན་པོ་	ADJ
ར་བ་	ར་བ་	PART
བརྩམས་པ་	བརྩམས་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
གོང་	གོང་	NOUN
ན་	ནས་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
ནི་	ནི་	NO_POS
རྩེ་མོ་	རྩེ་མོ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
མཆེད་པ་	མཆེད་པ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ནོ་	གོ་	PART
"།
།"		PUNCT
བརྩོན་པ་	བརྩོན་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ནང་	ནང་	NOUN
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
ཟད་	ཟད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གཟུང་བ་	གཟུང་བ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཡེང་བ་	གཡེང་བ་	VERB
སྤོང་བ་	སྤོང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བཟོད་པ་	བཟོད་པ་	VERB
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ནོ་	གོ་	PART
"།
།"		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གཟུང་བ་	གཟུང་བ་	VERB
འི་	གི་	PART
གཡེང་བ་	གཡེང་བ་	VERB
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ཡང་	ཀྱང་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	PART
རེག་པ་	རེག་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ནི་	ནི་	NO_POS
ཆོས་མཆོག་	ཆོས་མཆོག་	PROPN
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
འི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྦྱོར་ལམ་	སྦྱོར་ལམ་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
རེ་རེ་	རེ་རེ་	DET
བཞིན་	བཞིན་	NOUN
ཆུང་	ཆུང་	VERB
འབྲིང་	འབྲིང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ས་	གིས་	PART
ནང་གསེས་	ནང་གསེས་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
སུ་	ལ་	PART
